,time,close,volume
0,570,0.12206832571084456,59574
1,585,-0.13690369476993955,39216
2,600,-0.40254618644761764,55612
3,615,0.37332898597977887,34356
4,630,0.24974964866250993,29028
5,645,0.7407610669464518,56790
6,660,-0.24351962719653011,61930
7,675,-0.7416825598643706,25827
8,690,0.21795351409377178,143636
9,705,-0.07464783184345848,15170
10,720,-0.11731796689056094,15615
11,735,0.0738497113591891,12370
12,750,-0.44240883168936307,9394
13,765,0.4331639632597255,9276
14,780,-0.15985384791048482,17803
15,796,-0.10123440663573424,18562
16,811,-0.23239828483520553,16262
17,825,-0.04338892027081012,9508
18,840,0.04991326547310412,15290
19,855,-0.21155517654196887,9061
20,870,-0.057825701128419775,18038
21,885,0.48375191874326434,16282
22,900,-0.2701684868927312,24349
23,915,0.17407791825692281,33101
24,930,-0.6887641743881676,34235
