,time,close,volume
0,570,-0.12101561786465193,223630
1,585,0.8231524360556726,73570
2,600,0.28339166760754103,122335
3,615,0.362237321693731,126505
4,630,0.291636755204597,111612
5,645,-0.8506787330316722,121354
6,660,-0.029420417769931307,65682
7,675,0.2235469448584223,29427
8,690,-0.18323719036308161,35651
9,705,0.06781959986436337,41308
10,720,0.03389830508474063,37898
11,735,0.4409845655402015,28615
12,750,-0.04107792989741874,39010
13,765,-0.14256894589142066,29534
14,780,-0.32904407607589137,20106
15,795,0.22671746148645897,13461
16,810,-0.007852694286479268,12502
17,826,0.042855531746926294,27733
18,840,0.35287242650363954,17920
19,855,-0.26818110112004995,10487
20,870,0.0067604110329846576,26245
21,885,-0.2010750345191923,39404
22,900,-0.029249672494016186,34120
23,915,-0.0813780008137831,27798
24,930,-0.5729095621334019,41597
