,time,close,volume
0,570,1.5354658789943896,93562
1,585,-0.08670806632753802,34353
2,600,-0.33307372363166204,35824
3,615,-0.4786919638025624,29832
4,630,-0.35800669226046195,32840
5,645,0.18305395713451225,31986
6,660,-0.010008507231137371,24110
7,676,-0.015015015015020327,16749
8,690,0.2570950752564831,35583
9,706,-0.15750000000000833,6974
10,720,0.21653012961873083,6929
11,737,-0.5067945910709277,4948
12,751,-0.2127303182579534,6160
13,766,0.06026516673363025,5844
14,781,-0.08209492854390556,11309
15,795,0.11458365234178908,7379
16,810,0.5773969468824013,9632
17,828,0.2564017458552654,8463
18,840,0.45923845709093464,15628
19,855,-0.088456800839921,8127
20,870,0.13292163402793003,12730
21,885,-0.04625499719165638,8551
22,901,-0.28861929440113204,14185
23,915,-0.10247437725960451,15528
24,930,-0.4548104956268252,23240
