,time,close,volume
0,570,0.4636183465458672,81793
1,585,0.10076190139476568,43773
2,600,0.07948563959443455,44608
3,615,0.30289155777833043,37353
4,630,-0.17817764840786643,41232
5,645,-0.3185558800106306,45247
6,660,-0.5069370330842954,30928
7,675,0.5325454255940254,42036
8,690,0.3508462623413274,31065
9,707,-0.06350998518100587,11589
10,720,-0.06531678641410923,18634
11,735,-0.19810736711771548,13387
12,750,0.11748805243676647,17970
13,765,-0.10257589289662666,35121
14,780,-0.02388112506633485,12634
15,796,0.03359917947267937,15096
16,810,-0.2020023035350379,13632
17,826,0.2924002438140958,12013
18,840,-0.1282550240588775,16862
19,856,-0.2521200358104113,12438
20,870,0.07696360417209144,14875
21,885,-0.039480915489197785,14071
22,900,0.13808975834291806,17887
23,915,0.09992660258393232,20634
24,930,-0.46107103514443576,28610
