,time,close,volume
0,570,-0.18966256555727434,111457
1,585,-0.08087810514153818,36784
2,600,-0.07123995344049967,46688
3,615,0.14700400785076959,26684
4,630,0.36808807821871814,16172
5,645,-0.2636131477057268,26982
6,660,0.11684165487277798,21649
7,675,0.27734471157791984,18409
8,690,0.22269162122775352,25360
9,705,-0.11803472188069103,13320
10,720,-0.3042062682934888,17979
11,735,-0.03454345072624092,12510
12,750,-0.21760274311335726,17773
13,765,-0.43877077952181887,17796
14,780,-0.016560129831421643,26329
15,797,0.330931808241109,14422
16,810,-0.025589803701436778,12855
17,825,-0.17862163637266443,6547
18,840,0.11976443574431908,17775
19,855,-0.15883652247289212,8956
20,870,0.045479352374018435,9718
21,885,-0.0529494498221124,11440
22,900,-0.29540136415685686,14354
23,915,-0.5590601114782588,19784
24,930,-0.2526308745043568,40293
