,time,close,volume
0,570,0.3734939759036172,102088
1,585,0.8133899533524178,52527
2,600,0.0880252524121827,72852
3,615,0.845726970033301,28148
4,630,-0.5804867157847701,38729
5,645,-0.22077360263735224,24913
6,660,0.08867824700245576,27418
7,675,0.24456966146800996,30366
8,690,0.59705904086307,49670
9,705,-0.43378071994983336,15139
10,721,0.06711857367468427,7515
11,736,-0.026706231453998513,7054
12,750,-0.6488415676729103,8168
13,765,-0.2125000935299646,20212
14,780,-0.4864661654135359,13141
15,795,-0.15965298069101805,11789
16,811,0.24040628662438157,11773
17,826,-0.5271505173325292,11356
18,842,0.013622492638280428,10812
19,855,0.0331843710368929,29115
20,870,-0.438230700410934,14179
21,885,0.13326266373892565,16844
22,900,-0.12584910237749286,14600
23,915,-0.5795156469224599,23988
24,930,0.18722886064388736,46893
