,time,close,volume
0,570,-0.3571504047000143,116891
1,585,-0.20753478325321748,47768
2,600,0.5967855676830692,58167
3,615,0.03261784511783938,42536
4,630,0.44206071525843027,70938
5,645,0.335132539177102,50577
6,660,-0.2753350083752089,69196
7,675,0.6696892808119401,54590
8,690,-0.041612916649325586,29220
9,705,0.24284439278524167,16188
10,720,0.620874587458744,21350
11,735,-0.10528813205143281,44160
12,750,0.17518654409036383,52194
13,765,0.16052025024696032,33368
14,780,-0.07208023559940333,12882
15,795,0.006177924217469019,22499
16,810,-0.2767108578036658,20426
17,825,-0.016522780784002662,51905
18,840,0.20610907292139,78808
19,855,0.1029484434195355,18421
20,870,0.2608070643803228,25901
21,885,0.1414978262652772,21931
22,900,0.11879890213429212,38535
23,915,0.045041356154281065,41717
24,930,0.08182636445462263,50887
