,time,close,volume
0,570,0.2271694684234439,53064
1,585,-0.416692012896163,27584
2,600,0.18973603922223403,23682
3,615,-0.40386491099731425,19459
4,630,0.2781197282633537,16028
5,645,-0.19948833526223722,18937
6,660,-0.2258852258852113,13353
7,675,-0.6358860934476239,20463
8,690,0.3611765786171243,27191
9,705,0.06576431903342718,7419
10,720,0.08099269537577138,5935
11,736,-0.13159505447423395,6907
12,750,-0.05913030377543327,6578
13,765,0.45443225383828384,7110
14,780,0.009844859642160322,6311
15,795,-0.08923191909638155,10055
16,810,0.0343081943216161,9946
17,825,-0.31740204513993153,8316
18,841,0.3331148140807625,9237
19,855,0.15982221681026337,5891
20,871,-0.04339914267658017,7914
21,885,0.27713660936644774,8576
22,900,-0.7126907900773818,6416
23,915,-0.22686164505349923,14485
24,930,-0.3630657518230229,25866
