,time,close,volume
0,570,1.097142857142864,145901
1,585,-0.7337252674720206,49461
2,600,0.5465231661705102,28452
3,615,1.2452699341182845,26474
4,630,0.17908201655380807,85867
5,645,-0.3958421466126797,31711
6,660,0.7542247079815827,25614
7,675,0.3421996413628328,34848
8,690,-0.24867423674986996,126078
9,705,-0.8734284332688547,621315
10,720,-0.56073062136246,24497
11,736,-0.30178786446981637,24955
12,750,-0.028967830461968984,11601
13,765,0.8135736752963942,15468
14,780,-0.5848486922661598,17784
15,795,0.26774878640778216,11472
16,810,0.2240116243869808,210707
17,825,-0.6903909167111137,14942
18,840,-0.12741963788405922,7806
19,855,0.39291685666513493,14328
20,870,0.28645478106670097,23596
21,885,-0.28880207937496805,31487
22,900,0.32271749340928996,53320
23,915,0.1678943626820767,24868
24,930,0.7863499257169454,68494
