,time,close,volume
0,570,-0.2250785914916428,118904
1,585,0.03161261529305993,58414
2,600,-0.26382272604386425,91821
3,615,0.29650146856527254,124436
4,630,-0.23104155021427408,44440
5,645,-0.25778973324366644,49641
6,660,0.18738637952733797,27702
7,675,0.5774506896040354,30366
8,690,0.2145763965963685,56710
9,705,-0.3527009467235896,25310
10,720,0.28321270569941925,15085
11,735,0.4165975409684954,18069
12,750,-0.15138368379272435,21569
13,765,-0.23686596717185232,32867
14,780,-0.2578849721706839,15005
15,795,-0.05383230309442253,35253
16,810,-0.19156375539355872,14650
17,825,-0.19379844961239634,9434
18,840,-0.11846904413204931,15926
19,855,0.04755156081005398,19715
20,870,-0.4307438759457552,15325
21,885,-0.2704123788777989,23336
22,900,0.41329268976867506,33391
23,915,0.11021445116939994,37386
24,930,0.701168614357257,29940
