,time,close,volume
0,570,-0.7507371696304367,68798
1,585,0.03797468354431038,23321
2,600,-0.1811775690539029,25291
3,615,-0.2415058020230022,13844
4,630,0.3222011041723389,25542
5,645,0.27078256160303277,33026
6,660,0.42780364172343666,19769
7,675,-0.3182674709006133,22577
8,690,0.22399740918657296,81535
9,705,-0.28146143437076143,13493
10,720,0.6114836997453589,13868
11,735,0.012550875871846596,16323
12,750,-0.04125560538116918,10046
13,765,0.26655217445750534,5497
14,781,0.18213960464991374,11025
15,795,-0.22729713283458886,27450
16,810,-0.07970696495581191,19557
17,825,-0.45974736387518444,12758
18,840,-0.27968747180569015,15644
19,855,0.5741043075763705,52916
20,870,0.3317684866071373,16666
21,885,0.2647620066698768,21966
22,900,0.2401793339026513,23700
23,915,-0.13361124472235583,18205
24,930,0.06231306081753117,37345
