,time,close,volume
0,570,1.0234470664711457,105458
1,585,0.16450843671708046,76614
2,600,-0.2087114337568051,66555
3,615,0.04837344297979447,43527
4,630,0.43796938729436785,131948
5,645,-0.27921156690511467,34439
6,660,-0.6654512306289874,45778
7,675,0.8122485269518809,37100
8,690,0.8086696562032838,80351
9,705,0.10377858577412852,67162
10,720,0.06789524733267585,34424
11,735,-0.279822828754415,34224
12,750,0.11359559966519056,33443
13,765,-0.2408483254860917,9138
14,780,-0.15202138473159824,15711
15,795,0.10951060481150884,17417
16,810,0.08985398727068855,23193
17,825,-0.07043519961635704,11776
18,840,0.45054453229896796,22504
19,855,0.19505367698516388,16260
20,870,-0.23805437191705073,14394
21,885,-0.6617838280999639,18546
22,900,0.4337855828633831,18705
23,915,0.4259946080402779,31316
24,930,0.8623617489405105,51614
