,time,close,volume
0,570,-1.115997661234966,201022
1,585,-0.22165605095541518,112208
2,600,-0.4221568376615011,104027
3,615,0.23483166143399423,75633
4,630,-0.1789960876569383,50527
5,645,-0.01790281329923099,90820
6,660,0.5443353512743517,30699
7,675,0.06609049313675418,54081
8,690,0.05226042204166142,41517
9,705,-0.14138150362549334,26522
10,720,-0.11972082123389559,17986
11,736,-0.13263276029178742,22411
12,750,0.06499878923823851,17904
13,765,-0.09184727838655296,20657
14,780,0.03952972380200188,19885
15,795,0.020398276345644735,22910
16,810,0.06879682005809046,18481
17,826,-0.011467451550006771,19121
18,840,0.15393618645360577,20405
19,855,0.27910281132650533,21476
20,870,-0.39227673340466157,20426
21,885,-0.21314885958977894,19130
22,900,0.46876190960135433,36749
23,915,-0.18326672945248312,43821
24,930,-0.18360321305623545,40730
