,time,close,volume
0,570,0.7060626138810602,73048
1,585,-0.5203346792657038,64242
2,600,0.30916070131756596,29752
3,615,0.9454321241393532,27442
4,630,0.05546197773303928,64259
5,645,0.08619981939085787,35079
6,661,-0.5717588292360686,14999
7,675,-0.1778085279856725,16725
8,690,-0.11595072973811762,51598
9,705,-0.352130963633907,5493
10,720,0.25591081456307774,10832
11,735,-0.713734165327537,7982
12,752,-0.2636479671904733,21450
13,765,0.23911634455714836,15642
14,782,-0.24598225495940396,10134
15,795,-0.08377314233056406,10106
16,814,0.4876828810803999,13421
17,825,0.3633947297381482,8961
18,840,0.12029451415534254,15613
19,855,0.3842895807937881,17035
20,870,-0.11583410900817093,29435
21,885,0.264270285993676,20136
22,900,-0.03219315895372356,8968
23,916,0.1267544673220819,13629
24,930,-0.018552875695727684,24533
