,time,close,volume
0,570,0.8342303552206736,137431
1,585,-0.27434225320441363,113020
2,600,-0.20128884949901882,67676
3,615,-0.5224613061532709,51769
4,630,0.2935862691960321,33787
5,645,0.011290504685549176,26016
6,660,-0.03237659247658824,23633
7,675,0.2950339701963187,31141
8,690,0.15066788600212816,57693
9,705,0.1750972762646023,15607
10,720,0.45734205312317494,13704
11,735,0.36069467121865273,16609
12,750,-0.056436761123981966,21556
13,765,-0.1144896290238786,16492
14,780,0.0653798719148954,41631
15,795,0.1454070655963942,20147
16,810,0.013351927128136685,22526
17,825,-0.8739636646613268,25157
18,840,0.3786749358936078,66467
19,855,-1.0150296677810924,40896
20,870,-1.033123868356582,46931
21,885,-1.1885883204261716,62077
22,900,0.6789509901368689,62536
23,915,-0.3899233969389597,45493
24,930,0.3609832203986132,49491
