,time,close,volume
0,570,0.07122814590977423,156272
1,585,0.19173183394730312,70358
2,600,0.5719059246883468,70133
3,615,0.0,38842
4,630,0.10912125296873801,51924
5,645,0.35817077070674913,53877
6,660,0.10861231791464156,57077
7,675,0.006388551715320325,90198
8,690,-0.21554483759443233,117625
9,705,-0.15603291653306856,25321
10,720,0.2688913550171623,33147
11,735,-0.04723923462629325,23537
12,752,0.22982318020299503,9150
13,765,0.030843517011791114,27548
14,780,-0.11606363268522604,23054
15,795,0.029805624747181528,39498
16,810,0.06808076080250051,13881
17,825,0.2387749254491622,16948
18,840,0.17902542372881936,16548
19,855,0.23672641190395768,35117
20,870,-0.16725594393750567,35282
21,885,0.11208391490082256,31827
22,900,0.20366168944229937,41014
23,915,-0.10034857927537041,49738
24,930,0.481456563787731,74529
