,time,close,volume
0,570,-0.022942545311524752,125918
1,585,-0.8711463757335286,173963
2,600,-0.0661649160532778,154903
3,615,-0.07614759390155816,73787
4,630,0.8567067666704821,39255
5,645,0.02789262978277757,38829
6,660,-0.014768867227888845,31093
7,675,0.22186018714848557,30041
8,690,-0.3244246595594433,23901
9,705,-0.17772219388173693,8421
10,720,0.4080763053525018,9686
11,735,0.03440423335900595,11017
12,750,0.14396256973186897,7438
13,765,0.2977513291159426,14243
14,780,-0.15118349478087076,15648
15,795,0.34874764045135115,10129
16,810,-0.050879478827365654,15016
17,825,-0.00814398566657782,14284
18,840,-0.0676408028881934,15723
19,855,0.07573289902280649,8916
20,870,0.13995044404381188,8970
21,885,0.10714517806082335,29192
22,900,-0.014623921485795596,13719
23,915,0.06333019388784061,26693
24,930,-0.7427038345766388,28169
