,time,close,volume
0,570,0.15184144799820762,44670
1,585,0.7370060922541362,39540
2,600,0.3803234752337199,26428
3,615,0.3036908980897266,26061
4,630,-0.4776793468820566,36167
5,645,0.4676653901677765,44292
6,660,-0.06920355360247356,21342
7,675,0.0025950659146718727,20313
8,690,-0.024226483006850274,30728
9,705,-0.13515855137757282,14218
10,720,0.003465483781532751,10091
11,735,0.38147515233114737,16927
12,750,0.05520572759422693,7698
13,765,0.2872772311291668,14322
14,780,-0.32012287195948297,20083
15,795,0.1576553292670257,16701
16,810,0.15483071841452956,9916
17,825,0.2779207411219771,11008
18,840,-0.22524458811189074,16658
19,855,-0.03440031648291947,11665
20,871,-0.18092842127028197,12907
21,885,-0.1645360516560033,15233
22,900,0.0022954780807660246,12608
23,915,0.2719542841405971,21902
24,930,0.029252344489367473,27515
