,time,close,volume
0,570,-0.3148409510368023,178563
1,585,0.3636212348144359,56613
2,600,0.39616105024117526,40943
3,615,0.42419040702473343,51948
4,630,1.221162468411186,46020
5,645,-0.6795686216575543,58901
6,660,0.1311453910591555,76476
7,675,1.2665193781511317,95373
8,690,0.13577403321613418,143964
9,705,0.14928986442867467,35238
10,720,-0.0936964879971634,26273
11,735,0.39743197798838714,25600
12,750,-0.017702533071552614,46054
13,765,0.1317904210864754,20480
14,780,0.3339820754943532,25550
15,795,-0.7122461161211162,32047
16,810,0.1642803073008072,26518
17,825,-0.1370879298109836,27389
18,840,-0.01129086891300165,37611
19,855,0.02338275964941693,36832
20,870,0.4063310554168062,27835
21,885,0.38158168407916276,38432
22,900,-0.057630428866443664,55446
23,915,-0.2374877645661683,38168
24,930,-0.204206328788284,59779
