,time,close,volume
0,570,-0.019132098443325498,59277
1,585,-0.8241999123191661,41117
2,600,0.03506004031905433,35777
3,615,0.0525624178712141,23600
4,630,-0.20893321160194794,27673
5,645,-0.7215109287684669,34944
6,660,0.21528145403212057,29627
7,675,-0.2370171218338814,20396
8,690,0.3033081752133786,29348
9,705,-0.09708223748081624,11065
10,720,1.0306937092744926,7496
11,735,0.15001133806625158,11391
12,750,-0.11875447512267512,7569
13,765,-0.13290198478621856,5635
14,781,0.14144518562496866,9770
15,797,-0.18544436668998346,5878
16,812,0.1772569702155875,13626
17,826,-0.13727856181032266,5994
18,840,0.4768783612092537,29299
19,855,0.5555747862508087,20054
20,870,1.5774052875442885,41554
21,885,0.8955929399252232,52062
22,900,0.004220335263429489,87985
23,915,-0.106465677493493,74564
24,930,0.1518628509719184,92271
