,time,close,volume
0,570,0.5482816472663679,91038
1,585,-0.54256151638988,34678
2,600,0.505216533730137,21793
3,615,0.22958743310891203,19777
4,630,-0.024172940120171692,18924
5,645,-0.0777591539803929,15978
6,660,-0.26681913474367647,15113
7,675,0.14446241814517805,15160
8,690,0.5548578015587672,57832
9,706,-0.33662477558349085,16729
10,721,-0.15041233726941178,18261
11,735,0.27413793103448825,9906
12,750,-0.15109000647528598,8291
13,765,-0.02849937819537854,5046
14,780,-0.29796964867300035,8485
15,795,0.25228961465354005,6566
16,810,0.1845559445987092,14908
17,825,0.01724524462379891,8671
18,840,-0.3721525998753682,10744
19,855,-0.1542915590381891,9954
20,870,-0.41430933936809045,12160
21,885,0.26563422341053033,13371
22,900,0.37016536359233143,9220
23,915,-0.1316336427878604,12593
24,930,-0.1856704089954797,18636
