,time,close,volume
0,570,0.031798286633489034,53327
1,585,-0.00374111485222256,26851
2,600,-1.4864172219374758,70823
3,615,-0.7902188887188114,36989
4,630,0.39260529826568685,56621
5,645,-0.8379136718299599,44518
6,660,0.4038663986984426,36401
7,675,-0.38621166705095505,52835
8,690,-0.21458599383509033,50989
9,706,-0.17377644236472117,9126
10,720,-0.2891494012729151,14318
11,735,0.3027965284474542,14048
12,750,0.16174375168483685,17868
13,765,-0.023111590462617876,10668
14,780,-0.04192658839343735,23974
15,795,-0.1490457904791208,16573
16,810,-0.057922885332007845,20388
17,825,-0.24920520475955982,17686
18,841,0.004354852757574578,7321
19,855,0.021285859416576583,23822
20,870,0.11500473548911364,15047
21,885,-0.5441436539246272,20795
22,900,-0.11284266230861319,29931
23,915,-0.7053429730206358,32823
24,930,-0.1550235478806836,46310
