,time,close,volume
0,570,-0.39625415989475415,37510
1,585,0.3516727592429914,30954
2,600,0.09245989552030406,24739
3,615,0.5036682688990718,11877
4,630,-0.13356976717407895,13771
5,645,0.24427971942292204,11515
6,660,0.2271302013488285,15229
7,675,-0.2192053537928988,11466
8,690,0.15061622679592856,60637
9,706,0.0030581039755323866,6324
10,720,0.0275153627441912,6661
11,735,0.11604116407611453,7237
12,750,0.11971481947462247,34788
13,767,-0.10380966193163274,2629
14,780,0.16460278148219332,9399
15,795,-0.22531123501107808,4419
16,810,0.003054974261839066,3816
17,825,0.40163697494332756,9890
18,840,0.7429442942784339,10841
19,855,-0.17395776607974484,12666
20,870,0.2580002715792216,15066
21,885,0.282847127145801,16409
22,901,0.04962406015038209,16461
23,915,-0.17096849510065915,22938
24,930,-0.05802737083257836,30810
