,time,close,volume
0,570,0.438976240023824,184311
1,585,0.01820108974676224,82030
2,600,-0.10776576696067003,67227
3,615,-0.5954068613552488,51809
4,630,-0.21896102159524958,86720
5,645,0.15353805073432455,61241
6,660,-0.2710934100873531,60565
7,675,0.4522776301651552,47563
8,690,0.13890506213298895,45528
9,705,-0.1607891163263489,25880
10,720,0.04579974685232345,33105
11,735,0.15927890669388686,31497
12,750,-0.06287644337959933,21043
13,765,-0.21008403361344385,14535
14,780,-1.0882118362335964,10622
15,795,-0.43149904063362243,58953
16,810,0.009393882974211364,69855
17,825,0.28523206751055774,30273
18,841,0.46199076018479635,52060
19,855,0.1802708254726945,33093
20,870,0.24256618292834795,32838
21,885,-0.0828757031877854,19648
22,900,0.3919083434784822,28140
23,915,-0.24575364450983472,30779
24,930,-0.028428569039609202,52598
