,time,close,volume
0,570,0.4445928373106479,52968
1,585,0.20518036581731453,33142
2,600,-0.014031395246872039,46537
3,615,-0.8187155184608848,38586
4,630,0.07597844332539334,25439
5,645,0.18342475175928386,21411
6,660,0.001763668430333493,19194
7,675,0.41799852471108845,23006
8,690,-0.0846548346769753,27794
9,706,0.12931087450735174,11396
10,720,0.3786288912207002,10924
11,737,-0.0454911292297986,11506
12,750,0.10137733342656101,14692
13,766,0.23540900134270715,17919
14,781,0.23485612887513005,15161
15,798,0.0408656563285077,14311
16,810,0.07732406602954822,19449
17,825,0.09200909674842851,17254
18,841,0.09452369596324377,18610
19,855,0.07971786806691496,21865
20,870,-0.10842976353637168,13674
21,885,-0.14420236978351006,22755
22,900,0.2702983678136926,23085
23,915,-0.15792305155926767,26158
24,930,-0.04514123999513705,43465
