,time,close,volume
0,570,-0.08193688216948279,30683
1,585,-0.3385814938250804,17463
2,601,0.5407354001441842,17199
3,615,0.7539398593343776,20566
4,630,0.08021623506845171,25240
5,645,-0.13795271190585642,16936
6,660,-0.6892428877870308,12109
7,675,0.021094821221390947,15691
8,690,0.07728789741787123,26773
9,705,0.04389430251953297,36990
10,720,-0.025465178563585114,4847
11,735,0.33344418966935163,3969
12,750,-0.04903420135544065,4552
13,768,0.345543707788698,3132
14,781,0.08544027898866767,2634
15,796,-0.14843272505020916,5536
16,810,-0.040774498852751744,8078
17,827,0.4492869565217362,2673
18,840,-0.012175395265519286,7803
19,856,-0.24506363721165544,5251
20,873,0.11068343318935125,6524
21,886,0.07657500870171502,3110
22,901,0.053921483362603786,3975
23,915,0.1554345655213105,6205
24,932,0.18807744977379334,9941
