,time,close,volume
0,570,-0.6347702510658473,98631
1,585,-0.06636329161925784,67638
2,600,0.33307348876762055,60016
3,615,-1.2993539124192408,73815
4,630,0.03588087549337019,102832
5,645,0.24815672051348484,35763
6,660,0.004772016892949024,23717
7,675,0.20952879830472043,35775
8,690,0.4810198568788145,24974
9,705,-0.49052290694351897,21480
10,720,-0.4881316998468519,10614
11,735,0.14216933682185118,9481
12,750,0.09429233009477898,10208
13,765,0.17157972499582264,77640
14,780,-0.06080476900148923,28314
15,795,0.06791211933470546,37130
16,810,0.7895981087470391,44145
17,825,-0.33682812277622654,123041
18,840,-0.06883619359585169,24739
19,855,0.03915008719791286,24189
20,870,0.47348037595050196,57209
21,885,0.3857915784521391,25121
22,900,-0.1059696220416921,28310
23,915,0.2513389082025862,37493
24,930,-0.9389226100151832,41948
