,time,close,volume
0,570,0.48118219705404786,52223
1,585,-0.31114869716454685,29147
2,600,0.04572591849366929,32810
3,615,-0.7498754679992916,23000
4,630,-0.17868066063552582,20655
5,646,-0.35783232768718054,18466
6,660,-0.170936519487777,29404
7,675,-0.03216511533792485,41387
8,690,-0.03805575573063224,46454
9,705,0.273735889278282,10717
10,720,-0.446095448204263,11578
11,735,-0.3793984986892093,21334
12,750,0.30518985081410943,25319
13,765,0.7076079948420353,7429
14,780,0.44053937990697317,11968
15,795,-0.3050623742454801,11998
16,810,0.2632888632021684,6361
17,825,0.03851523759087335,18393
18,843,0.05293042055625716,11422
19,855,0.03206875541159154,12448
20,870,0.5017509432758166,11656
21,885,0.3473664680466386,20965
22,900,-0.3189684045997584,23937
23,915,0.18625827814568885,20843
24,930,-0.5683546533036542,31814
