,time,close,volume
0,570,-0.6439024390243961,43167
1,585,-0.2657449826369068,55302
2,600,0.7267018418411952,77325
3,615,-0.17185473411155305,45555
4,630,0.6779278916603656,50843
5,645,0.05311101812212974,35819
6,660,-0.690348091009268,22826
7,675,0.24249086617737398,16173
8,690,0.05977865740366824,31317
9,705,0.020998901595915786,11858
10,720,0.40380314998632394,10675
11,735,-0.21119494421874946,14508
12,750,-0.02096267032169563,10833
13,765,-0.4389090437937164,10797
14,781,-0.16709657533136815,9784
15,795,-0.3802467125351012,8687
16,812,0.2120640904806705,9762
17,826,-0.08619988615108932,13410
18,840,-0.3394422050687927,14712
19,855,0.05871511751178603,10009
20,870,0.1985838691299792,9277
21,885,0.06019000520562281,14776
22,900,-0.2013089154584079,9015
23,915,-0.01874887914309619,18020
24,930,-0.3993910922691724,32723
