,time,close,volume
0,570,0.6154524678240635,188956
1,585,0.5542264752791127,139944
2,600,-0.03589804953930972,91711
3,615,0.16128068813093646,74408
4,630,-0.36771318371670736,77867
5,645,0.2521653327485994,56030
6,660,0.44157339048980365,63676
7,675,0.15851628754854785,76157
8,690,-0.3739260886885672,133127
9,705,-0.22678607238097573,60172
10,720,-0.16016451703070134,40773
11,735,-0.354645454727612,58448
12,750,-0.29339067178425327,48899
13,765,0.010046616299632568,59404
14,780,-0.34882548644016903,56136
15,795,0.1107754279959741,131441
16,810,-0.2544220983765429,76596
17,825,0.143159592700873,58425
18,840,-0.8930751078199989,48001
19,855,1.0348298771894475,56716
20,870,0.16216863769500434,64755
21,885,0.4876936463010921,51350
22,900,0.34683117892701776,33850
23,915,0.2832382580350244,82432
24,930,-0.00596326627972282,76959
