,time,close,volume
0,570,-0.3791402396053636,122636
1,585,-1.035273343491446,57661
2,600,-0.09906847128084131,37662
3,615,-0.162050256996001,40987
4,630,-0.24330900243308023,29223
5,645,0.0858000858000728,22628
6,660,0.2624297572524791,16349
7,675,0.3793637487390005,19668
8,690,0.07241026805998758,38776
9,708,-0.100054575222858,28861
10,721,-0.4118562070983071,5993
11,735,0.3023383201371549,9107
12,750,-0.17744901013383568,16448
13,765,0.12811205534440467,17770
14,780,0.04695236469182757,13037
15,795,0.04906248000169424,11268
16,812,0.22914301929625558,9305
17,825,-0.05962690593145164,9863
18,841,-0.015619009754783484,6981
19,855,0.08086941717269877,10830
20,871,0.5193925365550656,17538
21,885,0.07192925546168581,29160
22,900,0.45767875443990386,39460
23,915,-0.20256028662019826,61481
24,930,-0.23691075482606974,52942
