,time,close,volume
0,570,-0.10020680979895258,132499
1,585,-0.15160573966518182,52067
2,600,-0.06837606837606693,39429
3,615,0.09606147934677953,23698
4,630,0.10449097965624796,31188
5,645,-0.2651272183023325,32122
6,660,-0.07489033914624284,18505
7,675,0.07269772712693771,40937
8,690,-0.09416800428036334,34604
9,705,-0.04710618161574787,22371
10,720,-0.2274824559520882,16833
11,735,0.3155451443485257,25391
12,751,0.2443500714910651,24508
13,765,-0.07795397511878951,28554
14,780,-0.03352076332482546,17454
15,795,0.4036258019214111,14599
16,810,-0.02021835826930224,23196
17,826,0.3266795358605079,15146
18,840,0.35089944405689816,332949
19,855,-0.8473763310203617,51967
20,870,-1.970523661500349,110727
21,885,0.2428710831616621,93719
22,900,-2.0469130338570483,69370
23,915,-0.3051994894844903,111719
24,930,-0.8133992705139947,108888
