,time,close,volume
0,570,-0.12660453666254853,53061
1,585,0.8594390112093074,27958
2,600,-0.6368421052631571,20824
3,615,0.3775167785234844,28920
4,630,0.041928721174005784,22740
5,645,0.47294477674224983,6666
6,660,-0.0859515430990784,11968
7,675,0.15894613223838894,8798
8,690,0.025899355555957106,10879
9,705,0.03820041325900116,5978
10,725,0.3615744570198121,2312
11,735,-0.1732928942807669,18531
12,750,0.28514646159163176,9649
13,767,-0.2651095092874918,12367
14,780,0.11077263915812557,9078
15,796,0.27241428236564375,9104
16,814,-0.027314479091142468,4204
17,826,0.12415933781686969,3176
18,840,-0.0034489894460891578,6386
19,855,0.1257298358622859,6310
20,870,-0.30578398175661353,13017
21,885,0.29111329302532873,9242
22,900,-0.4829161906739993,10678
23,915,0.14345714433863505,19227
24,930,0.3530708552926104,46473
