,time,close,volume
0,570,1.3693212714419989,92616
1,585,0.08725716167269883,120389
2,600,-0.3469354039319384,65506
3,615,0.01651800462504505,27532
4,630,-0.10554570502727906,25126
5,645,0.2537192808840402,25082
6,660,-0.10401703898162291,33344
7,675,0.10710526498080289,32678
8,690,-0.8246973526672807,18433
9,705,0.061489372309840716,18615
10,720,0.0,11967
11,735,-0.083162849491875,9577
12,750,-0.5317281163782399,7702
13,765,0.01588243653295226,10858
14,780,0.30750512508542266,5896
15,795,0.15310112995289796,13045
16,810,-0.20678039588440464,11397
17,826,-0.026688462244160757,21096
18,840,0.42318196027026844,62218
19,855,-0.13518615539423004,21247
20,870,0.15858518764530735,10963
21,885,0.1508845815854435,16630
22,900,0.05634269616373052,15259
23,915,0.0016571106618484912,22031
24,930,0.052999436880972604,26472
