,time,close,volume
0,570,-0.031282202267032065,112106
1,585,0.04230507476960371,58187
2,600,-0.13076469721525025,40381
3,615,0.2681753058300435,50721
4,630,0.5080409356725304,37265
5,645,0.5434486268380031,31127
6,660,0.4649395759461496,36538
7,675,0.39463014686008724,33820
8,690,-0.2311846406704511,78756
9,705,-0.034328250343271825,30997
10,720,-0.052423218062503586,18648
11,735,-0.032549140160225615,18602
12,750,-0.15212706231777023,20976
13,765,0.07962215667469907,14449
14,780,0.12651135891271292,25520
15,795,0.44442045413653375,28866
16,810,-0.0053981106612636465,26585
17,825,-0.3484886786320375,28991
18,840,0.38223205532921417,32724
19,855,0.19119943986641907,48251
20,870,-0.17084487285545547,25369
21,885,0.5810731079365647,21465
22,900,0.010726352861265194,46535
23,915,-0.21768146840931854,41069
24,930,0.4574475674133355,55564
