,time,close,volume
0,570,-0.5404618572979418,110356
1,585,0.25838521544405624,71031
2,600,-0.672604080217025,39975
3,615,-0.7299178998327938,43912
4,630,0.39025602783991875,78672
5,645,-0.9611511629103435,39954
6,660,-0.3033491498118424,40320
7,675,-0.3752084491384137,67722
8,690,0.4602499937124421,58898
9,705,0.7463804293559683,18076
10,720,-0.3381340012523539,23170
11,735,0.2859676069880947,17599
12,750,-0.47805465632763,29199
13,765,-0.12059998492500645,35381
14,780,0.005024746878371432,13405
15,795,0.29308617234469336,17055
16,810,0.218708992063988,17082
17,825,-0.18202164978373517,26990
18,840,0.17046221533384615,25054
19,855,-1.3298546025634532,15062
20,870,0.0,21237
21,885,-0.1928836099690348,47564
22,900,0.32884751593645944,26638
23,915,0.7456878154108882,54479
24,930,0.005021214631814871,56244
