,time,close,volume
0,570,-0.4398504508467122,84962
1,585,-0.06895742245956653,58411
2,600,-0.2338269680436524,28288
3,615,-0.025006619399246723,25177
4,630,0.10726618176473508,19013
5,645,-0.5986696230598603,19888
6,660,0.17706949977866981,45962
7,675,-0.22627445760682766,16917
8,690,0.4270546482689695,44803
9,705,0.5979609312674171,7087
10,720,-0.3400211503436844,12206
11,735,0.3337627356833313,5177
12,750,0.37335200093337206,8667
13,765,-0.18409748400105067,11721
14,780,-0.21709163973153817,6109
15,795,0.09546658084524447,7848
16,811,-0.28828167980928393,3765
17,828,-0.05651459103986713,8048
18,841,-0.035242290748900014,8135
19,855,0.581764564187539,7209
20,870,0.005109339873283724,13363
21,885,-0.18281000921362447,6876
22,900,-0.039502560351131207,11495
23,915,0.210965843972881,18591
24,930,0.2642844661890531,15510
