,time,close,volume
0,570,-0.19061826620256772,96335
1,585,-0.12280934678704347,30209
2,600,-0.17456068893284477,79683
3,615,0.5055524091315781,18347
4,630,0.11211988533568396,22655
5,645,0.06522026286242352,17328
6,660,-0.30473666777079034,24865
7,675,-0.05523088515074791,30685
8,690,-0.517472849623548,16321
9,705,-0.029991002699200853,14881
10,720,0.08656567338107132,10982
11,735,-0.319814290605155,71951
12,750,-0.18493182887087228,9363
13,766,0.3510091115983132,16188
14,780,-0.17043428593378032,13917
15,795,0.09518883429134593,11332
16,811,-0.6135844748858593,8187
17,825,0.3011818815541085,24032
18,840,-0.2595090387677872,23603
19,855,-0.2393567812147822,11551
20,870,0.13941613195821562,11874
21,885,0.22290378266041988,13106
22,900,0.10714704257420542,15043
23,915,0.30377380535110077,19109
24,930,0.34414561567799684,40284
