,time,close,volume
0,570,0.35679930039352226,71940
1,585,-0.17696324070504799,28288
2,600,-0.182552220466906,65535
3,615,0.14973158558264596,23044
4,630,-0.22384415401911878,15702
5,645,-0.18919228095492502,12733
6,660,0.36036194016763407,14049
7,675,0.6100111544896821,13630
8,690,-0.07674597083652077,90436
9,705,0.08800592515139553,15075
10,720,0.01393958930483743,12813
11,735,-0.007841633847969726,14270
12,750,0.027873593254584886,17410
13,765,0.26583268178263797,6380
14,780,0.05209690023444789,17471
15,795,-0.06081668114683279,25759
16,811,-0.13049151805132667,52367
17,825,-0.2074761140944373,9505
18,840,-0.06978854072160955,8361
19,855,0.14982056374342595,8434
20,870,0.17857673869732515,8224
21,885,0.22263286658684958,9975
22,900,0.20778141395251015,18105
23,916,-0.1387130893138825,41451
24,930,-0.3113368351480091,22952
