,time,close,volume
0,570,-0.01906610739416576,98355
1,585,0.3351299060254182,62685
2,600,0.8836368966003736,37959
3,615,-0.28775767774505356,45431
4,630,-0.2677295501110628,39378
5,645,-0.14051845274527208,25653
6,660,0.45396814499519117,24142
7,675,0.3216314240744535,24934
8,690,0.5664710385302443,30334
9,705,-0.02297031724560219,30250
10,720,-0.4100356218446438,32727
11,735,-0.10860641718548687,24203
12,750,0.5578610789849796,20585
13,765,0.17148581421804013,28856
14,780,0.008488676106066776,16477
15,795,-0.16493492646288788,21974
16,811,0.06413704322112172,6894
17,825,-0.2773517382413181,13561
18,841,0.03918028039453149,11642
19,855,-0.1279252234427236,24627
20,870,0.2857337233825539,18278
21,886,-0.4132937117874224,19329
22,901,-0.061519532451555704,15690
23,915,0.548936965721184,17339
24,930,0.18490245971162542,34027
