,time,close,volume
0,570,0.048243820071530524,53849
1,585,-0.16282538815471084,40512
2,600,-0.9095149253731387,30175
3,615,0.014838367779542805,19719
4,630,-1.0604113110539821,21120
5,645,-0.579582301699537,28973
6,660,0.5474805267161736,38913
7,675,0.3501991223668307,35843
8,690,-0.40521852856361523,61253
9,705,-0.12128367500268276,21692
10,720,0.22061343385880156,15015
11,735,0.10056702685354171,20273
12,750,0.1474232971540889,18687
13,765,0.5143901713216764,9813
14,780,0.15068871108093393,11623
15,795,-0.46589976225252455,12206
16,810,-0.03146079398513054,14518
17,825,-0.5290863477496349,15598
18,840,0.028938596585243653,15774
19,855,-0.14490264688835228,14426
20,870,-0.26042787654426836,20409
21,885,-0.2924891800589335,27200
22,900,0.09811955490383009,40194
23,915,0.11954122018199344,37116
24,930,0.2663716529005529,29213
