,time,close,volume
0,570,-0.33426804583185477,101223
1,585,-0.44581234844245216,44308
2,600,0.31239540332477034,25554
3,615,-0.05953931455362936,36429
4,630,-1.4075471698113275,21144
5,645,-0.4586982069070016,40115
6,660,-0.14616275317478705,48699
7,675,0.3027951779867949,48984
8,690,-0.2504316150941844,96550
9,705,-0.7839538040880367,12392
10,720,-0.3184163581608517,38961
11,735,-0.6792999396499777,17419
12,750,0.12681543773025,23973
13,765,-0.3309079650127789,19185
14,780,-0.38073038073038784,16155
15,795,0.6906130637756166,21503
16,810,0.35944257568476784,21197
17,825,-0.6043026347594875,25174
18,840,-0.16464093748487196,18439
19,855,0.20393172636422857,20564
20,870,0.2333474756045672,35557
21,885,0.009641527989368905,35666
22,900,1.136211991230564,27944
23,915,0.6910261264672644,37684
24,930,0.8726658534296664,61308
