,time,close,volume
0,570,-0.7160714487720495,77323
1,585,0.5926275779861888,46311
2,600,0.44891242289565203,21655
3,615,0.6417956931838386,34179
4,630,0.09334577943726184,25400
5,645,0.47777040477770955,28429
6,660,0.46015984499878354,29600
7,675,-0.16761131817479896,26218
8,690,-0.16125469405787898,25191
9,705,-0.41479049752678493,8452
10,720,-0.4623903911934103,9297
11,735,-0.18194401035852964,28544
12,750,-0.061429863849078496,36093
13,765,0.1171378210134044,13970
14,780,0.31139482639737925,10493
15,795,0.15767266266933963,8773
16,810,0.053269410041285804,15648
17,825,0.07984031936126787,16139
18,840,0.22570366436538294,5357
19,857,0.24501688629891108,4090
20,871,0.008828657823298931,36370
21,885,0.06925696539798964,32696
22,900,-0.26183104820876296,15553
23,915,0.17660044150110626,18768
24,930,-0.011038745998457085,19422
