,time,close,volume
0,570,-0.05918660691638403,78764
1,585,-0.39045921398862043,46885
2,600,0.4772967265047499,50168
3,615,0.8460024291158899,30318
4,630,0.13801756587201341,18116
5,645,0.08983975095585459,18132
6,660,-0.14646496348837457,32991
7,675,-0.015381186611466854,15100
8,690,-0.07465968586387073,13833
9,705,-1.40904415763914,5341
10,720,-0.2822549729522448,24602
11,735,0.6621956121607031,11784
12,750,-0.02327746741154851,11119
13,765,0.38785834738616676,6417
14,782,0.08845457225896465,8160
15,795,0.14090727460094132,5471
16,810,-0.33022102653373375,2718
17,827,0.026368526526737684,10351
18,840,0.10115271953300346,6281
19,855,0.04185548503809244,4092
20,872,-0.1352070513535828,6630
21,885,0.43311981518428927,9851
22,900,0.336989283322173,23198
23,915,-0.08798759793857962,48929
24,930,1.1718426501035248,61006
