,time,close,volume
0,570,0.4734299516908301,98735
1,585,0.4633694620848081,70828
2,600,-0.3201350699469304,88680
3,615,-0.2805727554179655,44783
4,630,1.3024712577823707,37005
5,645,0.5470085470085462,38680
6,660,-0.5788297323628809,33142
7,675,-0.8263030162949415,21543
8,690,-1.0215398984297475,70994
9,705,-0.15249026839259933,20928
10,720,0.51232090579498,31728
11,735,0.6778224952340571,22805
12,750,-0.404083368779227,26655
13,765,-0.3303479807649359,13218
14,780,-0.4279981298215543,24785
15,795,-0.5563391317975301,23058
16,810,-0.09804306051217695,15731
17,825,0.17177001414288676,39708
18,840,0.3885151603782796,19788
19,855,-0.3698919680601306,31096
20,870,0.03130380341211947,11453
21,885,0.25393172647813833,9595
22,900,0.6675777577466993,17285
23,915,0.3775443204202311,30501
24,930,0.8843120741137747,54645
