,time,close,volume
0,570,-0.521573440124018,85123
1,585,-0.012903744686080049,70537
2,600,0.6258866955544861,64612
3,615,0.40757612083432504,34010
4,630,-0.027978736160510734,31129
5,645,-0.09201472235558418,38872
6,660,-0.004800998607706037,28386
7,675,0.39213810912917224,42442
8,690,0.006375822879634605,37951
9,705,0.07406404548966397,17499
10,721,-0.37169669549648215,23650
11,735,-0.003197493165355451,12565
12,750,0.06231226433181862,13627
13,765,0.13801466306073587,10076
14,782,0.4376489277204123,12111
15,795,0.5120586654866152,16943
16,810,-0.42192954403517696,25473
17,826,-0.6970370133606051,11086
18,840,0.3011424292155935,75380
19,855,0.5356661753752033,27566
20,870,0.7252989301447472,16446
21,885,-0.10552344352921941,17220
22,900,-0.6627031311930163,31773
23,915,0.21041640298697012,23296
24,930,-0.617637695001591,50384
