,time,close,volume
0,570,0.9364391899801008,71080
1,585,0.8127249506559853,45662
2,600,0.8198797816724631,56420
3,615,-0.3026103026103032,47579
4,631,-0.28726312375479596,29219
5,645,0.2864402864402754,84199
6,660,0.12804097311139723,73280
7,675,-0.46704060819580623,29202
8,690,0.013904982618772254,98616
9,705,0.5141447444262601,18627
10,720,-0.4702339587676696,41911
11,735,0.009264835317556971,17871
12,750,-0.00926569376882568,12499
13,765,0.043992683322141686,17980
14,780,0.23791924605008535,14163
15,795,0.24654945966496766,15426
16,810,-0.2911746354539761,18804
17,825,0.24895691662248082,23397
18,840,0.3651814423518546,41100
19,855,-0.16218267980997805,86719
20,870,-0.08403748301982573,51718
21,885,-0.07027244974367994,41760
22,900,-0.20432192824490716,32450
23,915,-0.034642832397971605,76115
24,930,-0.34298162267387045,69735
