,time,close,volume
0,570,0.3311016179066397,215581
1,585,1.4097618350814884,112187
2,600,0.385675891922947,144865
3,615,0.9217329864791108,169207
4,630,0.09854809595859297,114464
5,645,0.5503306911697879,180460
6,660,-0.05961041060459423,133749
7,675,0.02020283647824614,86047
8,690,-0.4097695553391834,118033
9,705,-0.1869766685635231,52869
10,720,-0.020327682237675882,19764
11,735,-0.31505215183678786,21037
12,750,-0.9541749011857689,13067
13,765,-0.27661946244993496,22731
14,780,-0.4052107406754979,43477
15,795,0.22438217350843476,36859
16,810,0.43548536542678784,26074
17,825,0.10387313079786811,17445
18,840,-0.3198382237629506,16706
19,855,0.05156021201559181,19640
20,870,0.07522128453223884,12651
21,885,-0.29246413955603745,10509
22,900,-0.057906274558459016,17882
23,915,0.31541839322159126,21412
24,930,-0.16312876848104826,37083
