,time,close,volume
0,570,-0.7421491658488739,83821
1,585,-0.8046494784352085,73926
2,600,-0.4124095359727625,59068
3,615,0.037236023192729464,64323
4,630,1.8072603813005998,55587
5,645,-0.5567519302484486,68543
6,660,-0.6041497868742646,48822
7,675,-0.8544579254969641,43040
8,690,0.5107631402212894,109783
9,705,2.034385442457191,31069
10,720,0.8020747458092812,27928
11,735,1.0452923773059504,90440
12,750,-0.1012938184230966,60902
13,765,0.3982072202594316,36801
14,780,-1.2759348561033694,45527
15,795,-0.30985867001774253,55079
16,810,-0.6270678515131052,37340
17,825,-0.14224504310717578,22104
18,840,0.6223279547648624,20272
19,855,0.06594737854001578,18952
20,870,-0.034949850067215515,21802
21,885,0.4699828473413395,15040
22,900,-1.0083509477112946,23112
23,915,-0.49448062123479436,29876
24,930,-0.30037372079215313,47736
