,time,close,volume
0,570,-0.4316285268594137,162312
1,585,-0.40906326034062357,53593
2,600,-1.1692307692307728,46070
3,615,-0.6036217303822903,66468
4,630,0.41308301735564446,81875
5,645,0.1569713758079381,39730
6,660,-0.5493230174081167,35798
7,675,0.31467398849279854,32644
8,690,-0.16532245604275767,84796
9,705,-0.6218712104723112,20954
10,720,-0.14479440751063596,31545
11,735,-0.28729799359823843,36132
12,751,-0.0640584963439913,41067
13,765,-1.016414141414132,52828
14,780,-0.24364775495998442,74827
15,795,0.11930817063440485,43458
16,810,0.4334691694069882,64543
17,825,0.28632166866698544,31490
18,840,-0.595782961396417,27640
19,855,0.5009343446239759,20762
20,870,-0.16673220605583097,24361
21,885,-0.10707481065078651,21315
22,900,0.14230119108455092,26565
23,915,0.34082895870876045,38811
24,930,-0.5063510438076388,57079
