,time,close,volume
0,570,0.17596034696407345,81426
1,585,0.25379455824914116,33901
2,600,0.4329302671158821,27637
3,615,0.059299102969867186,44290
4,630,0.13020300203904006,35145
5,645,0.5205448206197557,41469
6,660,0.26324341891452785,49330
7,675,-0.054465788168717555,29190
8,690,-0.1440945651112222,40342
9,705,0.04374652534109525,10478
10,720,0.16997701037376403,12922
11,735,0.2018678859811273,29768
12,750,-0.15892519407680128,17902
13,767,-0.19547315225963194,5437
14,782,-0.30768351899458596,12800
15,796,-0.2642784236771343,13986
16,810,-0.29030448982285745,4764
17,826,0.26006744368779744,13356
18,840,0.07524454477051008,12909
19,855,0.21545392224071042,8705
20,871,0.11575394949215585,9242
21,885,0.09492586400779021,10714
22,901,0.1946191985694469,15573
23,915,0.21412234171979982,20755
24,930,-0.6251632279968727,62168
