,time,close,volume
0,570,-0.2571629588296665,270061
1,585,1.4323975321631854,133447
2,600,1.2818394277755498,98139
3,615,-0.3696244520791381,251599
4,630,-0.04266717235167393,132761
5,645,0.8996946206248494,67938
6,660,0.007046719751962407,161180
7,675,0.8512174388951577,137779
8,690,0.22646177754603578,91057
9,705,-1.0091536403323471,120877
10,720,-0.5569978758555614,69339
11,735,-0.567015680336924,62385
12,750,0.3851373717312119,31710
13,765,-0.5838496022450228,44813
14,780,0.16027163073416548,45807
15,795,-0.2833535728742524,38219
16,810,0.17826583000570448,15486
17,825,0.458997775990157,24798
18,840,0.22426288331247815,28941
19,855,-0.1915799432355729,25551
20,870,-0.5254523407594182,24939
21,885,0.3223130702689925,27581
22,900,-0.28639674862445996,51283
23,915,-0.0416101956868087,24522
24,930,0.9001154598364696,77196
