,time,close,volume
0,570,0.10330578512395129,41750
1,585,0.10148093362459482,29626
2,600,-0.12744338241625922,39205
3,615,-0.10343935867598013,22728
4,630,0.02585315408481402,11228
5,645,-0.6243496357960497,8846
6,660,-0.30617215225105954,9999
7,675,0.32943787495231425,14849
8,690,0.1021945854190899,44067
9,705,-0.9600587576944616,4296
10,722,-0.11029218676143544,7017
11,736,0.17039943374955813,6730
12,750,0.1631420993858283,5103
13,769,-0.020942408376964143,2806
14,788,-0.22563887285511247,4722
15,796,0.5617977528089919,6702
16,810,-0.0017393421808054184,8868
17,825,-0.05046637895029299,4460
18,840,-0.6991497244459471,5328
19,855,0.11721977175663977,5936
20,870,-0.045529366441372995,4024
21,885,-0.1332631948097477,9943
22,900,0.04031339281019722,11122
23,915,0.26919782544095605,7158
24,930,0.045428336798698454,18682
