,time,close,volume
0,570,0.1665767680934207,77480
1,585,-0.3806035512381537,46537
2,600,0.3427972893621698,74621
3,615,0.03331641071202506,53883
4,630,-0.25607990965628247,47042
5,645,0.12946269012349643,17500
6,660,0.5018176070807757,28744
7,675,-0.17891920135535178,29168
8,690,0.1596635998608857,130730
9,705,-0.01897353192296818,11359
10,720,0.09319958928993258,6130
11,735,-0.0031594079269516152,10582
12,750,-0.1423757771344466,8882
13,765,-0.011549591255215761,8016
14,781,-0.31138161705774353,11384
15,795,-0.053989249787620874,6629
16,810,-1.1930969099995106,7704
17,825,-0.053054662379427804,21377
18,840,0.6929143915445335,26627
19,855,-0.20558190879203941,15328
20,870,0.2720339523900761,13849
21,886,0.12747785072342957,11931
22,900,-0.07973718623417217,16893
23,915,0.14491138111694535,12594
24,930,0.02388078711073955,21412
