,time,close,volume
0,570,-0.23947084954287373,104670
1,585,0.016021504419270638,52081
2,600,0.29021264510632094,38262
3,615,0.33978370453393764,48947
4,630,0.2856134904395643,58388
5,645,-0.37535410764872607,38171
6,660,0.07077140835104227,33242
7,675,0.23652345818475626,34120
8,690,-0.23531076944851068,23468
9,706,0.42457982453049015,12694
10,720,0.588461942624963,10926
11,735,0.26550218340611037,15974
12,751,-0.19250962548127806,24604
13,765,-0.35741571750985185,22107
14,780,-0.33924291555053476,26132
15,796,-0.5582236084283065,28412
16,810,0.17248547141606552,26804
17,825,0.293687051311443,13267
18,840,0.227024743937221,10488
19,855,0.015836427301986266,12736
20,870,-0.32304759214798884,11044
21,885,0.028236622899895553,9747
22,900,0.23241073315023061,16618
23,915,-0.07047713017127546,27852
24,930,-0.36782910094078075,24731
