,time,close,volume
0,570,-0.21620927345121183,54461
1,585,-0.23818209128168005,36537
2,600,0.52721451440769,27794
3,615,0.27246796372769655,20843
4,630,-0.017032148179685774,22894
5,645,0.5315431693526166,20704
6,660,0.2134313849795122,21536
7,675,-0.29672332669238993,24089
8,691,0.2589605640055434,26743
9,706,-0.22282095953481532,11072
10,720,-0.30885790793555407,7762
11,738,0.31143407978643894,9027
12,750,0.13963230160577678,8697
13,765,0.35416886265415976,8971
14,781,-0.36392103759812694,9553
15,795,0.4654199309240965,6040
16,811,0.027370149693675874,5211
17,827,0.16605010929879846,13830
18,840,0.09134913218324474,9830
19,857,0.1896876964996918,9097
20,870,0.4153708071552219,11527
21,885,0.29759427287105783,12738
22,900,-0.041638907395067586,24083
23,915,-0.39084543839481756,17519
24,930,-0.419771224682548,27422
