,time,close,volume
0,570,-0.8171842166705581,115573
1,585,-0.280964645282146,77028
2,600,0.2133889909971659,33787
3,615,-0.3705151254592362,26445
4,630,-0.4161701980693774,25549
5,645,0.08485742071084795,25619
6,660,-0.028241496171700447,17402
7,675,-0.8385279878492656,23549
8,690,-0.6801637490243524,34736
9,705,-0.1963100102145075,8777
10,720,-0.1166450953134085,18649
11,735,-0.05915646084481893,10422
12,750,-0.10082742505961549,14129
13,765,-0.08649826202567354,9349
14,780,0.16152246921477548,8848
15,796,-0.24046168643796093,14120
16,810,-0.10591520364604554,8989
17,825,-0.7025780047431034,8893
18,840,0.40198619002397357,16821
19,855,-0.083766934613461,16750
20,870,0.0024162954968284284,16014
21,885,-0.22683974296877082,17650
22,900,0.4740250349493107,26532
23,915,-0.24968587905539294,28737
24,930,-0.2648835481474281,42243
