,time,close,volume
0,570,0.3567517339793544,199238
1,585,-0.5187223751146717,151369
2,600,-0.7020844180929422,64442
3,615,0.13670253360952403,53868
4,630,-1.082570362834858,57325
5,645,-0.5712336942620698,51787
6,660,0.45152857700598664,62296
7,675,-0.20240849095115912,78597
8,690,0.07558237263384626,56155
9,705,-0.17105352764913462,15776
10,720,-0.2557258384144515,19439
11,735,0.0031064381784629788,25321
12,750,0.046915918144514214,41090
13,765,-0.13923531622645655,42814
14,780,-0.1968537633304194,23482
15,795,0.10601733896477333,27026
16,810,-0.19703251893225118,15973
17,825,-0.06000240009600774,11616
18,840,-0.029152519120615818,24730
19,856,-0.378696595173328,23046
20,870,-0.11546349113345042,26231
21,885,-0.4135806741884105,36487
22,900,0.24340140516839032,34661
23,915,0.0672784984819187,34273
24,930,-0.8770708617569197,70710
