,time,close,volume
0,570,0.45624222314392365,52563
1,585,0.41305245766212306,35289
2,600,0.19787286668316353,27348
3,615,0.32215118094704603,31342
4,630,0.11000197018455256,62398
5,646,-0.6311337276542395,54293
6,660,0.05614266842801054,31677
7,675,0.4733105443071252,91327
8,690,-0.17121032529961205,83738
9,705,0.1774797870242436,16897
10,720,-0.21409044497874816,21364
11,735,-0.12036472159475312,11484
12,751,0.2803377206323697,7013
13,765,0.0727033743402264,22657
14,780,-0.1756999193508559,13714
15,795,-0.18881147709940976,14084
16,810,0.30004110152076374,9598
17,826,-0.0008220371725201937,24444
18,840,-0.08885890357985594,18060
19,856,0.3029767117413018,11336
20,870,0.0955854032304381,18093
21,885,0.3291676876582515,29588
22,900,0.22248844771521628,30224
23,915,0.3718709656465868,41900
24,930,0.22117082813487518,100737
