,time,close,volume
0,570,0.06472971195917328,273439
1,585,-1.2419504805368127,213082
2,600,-0.32510239147584763,215619
3,615,0.5961844197138266,135768
4,630,0.8583782402181153,139824
5,645,0.0,117799
6,660,0.47062814017086146,138456
7,675,-0.036582456326369965,181031
8,690,0.3565956997200063,134656
9,705,-0.10047593865680016,61887
10,720,0.047571224694756116,30244
11,735,-0.20869086209453877,37547
12,750,0.09313549097220704,37416
13,765,-0.20361846989203541,47347
14,780,-0.08278848603210563,23357
15,796,0.32162505289886556,29834
16,810,-0.180180180180185,28274
17,825,0.20730649630867898,25707
18,840,0.09298983452036218,40688
19,855,0.1519339931207602,38543
20,870,0.06115820996246583,29757
21,885,0.14109718858587256,29786
22,900,-0.09274678021120923,44680
23,915,-0.14565566157223628,40278
24,930,-0.15221987315011146,46722
