,time,close,volume
0,570,0.11706454158393843,62153
1,585,0.2085460618542302,71649
2,600,0.49082079013536717,72098
3,615,0.3415429503132257,32593
4,630,0.2883619841358226,59971
5,645,0.2807263046520328,71472
6,660,0.05287485715259435,51494
7,675,-0.04948805460750232,33791
8,690,0.3011382003164472,34722
9,705,-0.0629894450119177,14809
10,721,0.07315040062604217,14455
11,735,-0.01616374726705527,18868
12,750,0.05356687356516298,18286
13,765,0.4073130043779943,25518
14,780,-0.0008468117537463718,30130
15,795,-0.048291579473550936,36672
16,810,0.024563365011600995,16264
17,825,-0.12213574214890763,19052
18,840,0.09646549608988761,17890
19,855,-0.05072390058658693,12308
20,870,0.19289340101522612,13999
21,886,0.2834581899169788,17126
22,900,-0.008436967416424164,14884
23,915,0.20879990570326995,18826
24,930,0.43422861549811076,31565
