,time,close,volume
0,570,0.7936507936507886,142833
1,585,-0.11324187350326057,62053
2,600,0.6134742940433113,67615
3,615,0.1869210511776922,50457
4,630,-0.4197950956097167,48113
5,645,-0.08143623912642137,43028
6,660,-0.06760072971746768,25052
7,675,0.7809844078759981,31312
8,690,-0.8011336272366782,58793
9,705,-0.30098097502972737,13903
10,720,-0.7864579432252352,13207
11,735,-0.19512195121950537,22908
12,750,-0.47125353440150797,21837
13,765,-0.3463604535844632,13217
14,780,0.028573049430816195,32297
15,795,-0.5801015653232532,9909
16,810,-0.34682513386701186,20877
17,825,0.2659560293137904,27810
18,840,0.3716978627372746,28270
19,856,0.4185250890324353,17362
20,870,-0.5547422745211777,22873
21,885,-0.5028723018493455,18543
22,900,0.10866664124755718,32520
23,915,-0.1776131089933252,32949
24,930,-0.4431229618262151,44699
