,time,close,volume
0,570,0.0351523267492338,76246
1,585,0.23380093520373704,33264
2,600,0.060084117764873095,27834
3,615,0.16495876030992404,26353
4,630,-0.25056376847907796,31515
5,645,0.2997751686235437,21361
6,660,-0.026653784004411513,30642
7,675,-0.034995333955459715,30991
8,690,0.15307820299500152,11055
9,705,0.05404731218559771,20775
10,720,0.07311824383271558,17552
11,735,-0.15145084920654203,10929
12,750,0.12632663746748185,19876
13,765,-0.08317875947198124,6185
14,780,0.05071331182866383,13569
15,795,0.16931146670209404,6399
16,810,0.11771532786204472,6148
17,825,-0.19102990033222214,12846
18,840,0.07967069446288975,13358
19,857,0.13426378690181265,7594
20,870,0.30077176050636245,7621
21,885,0.3113673805601295,14376
22,900,0.22847186837390265,23906
23,915,-0.17968090831069614,29327
24,930,0.4346749020944487,19102
