,time,close,volume
0,570,-0.36077402427025806,63213
1,585,-0.12790155037418036,38678
2,600,-0.5386901141675539,30710
3,615,-0.3575040982177232,36852
4,630,-0.031400460540079195,54388
5,645,-1.2219240005650442,32908
6,660,-0.4995519116955581,69273
7,675,0.7083388396986885,44502
8,690,-1.0100560647859669,68174
9,705,0.4253433761630443,29162
10,720,0.04251625360945439,17973
11,735,-0.26287277313014307,17967
12,750,0.3345724907063173,14889
13,766,0.11316617745870962,12752
14,780,0.0035363179857100593,13736
15,795,-0.010610079575587166,12386
16,811,-0.7043068676597675,11188
17,825,0.36638810525009397,43812
18,841,-0.21871332550944525,10270
19,855,0.05065180880274554,14449
20,870,0.2119320398680612,19673
21,885,-0.6686126956071529,17756
22,900,-0.24429530201342445,34587
23,915,0.45252899570631294,33264
24,930,0.709357863081548,39957
